-1.7045689346647337
-0.34433154716566605
-0.5001688174904926
-0.6058160692541756
-1.604080038820599
-1.5840247089169566
1.2691965449021128
-1.2148195234982229
-1.0231215587356193
-0.921507042304011
0.09041010473336097
0.05605865766855267
0.0029428432343925337
1.3973655631293802
1.407285152110461
1.4209993652428334
-2.178509580509253
-2.227153548282926
-2.361887891780506
0.7814785987648853
0.764677666371907
0.7520699556159454
1.8273952017133168
1.812265279786594
1.801239119330185
1.0266673505676547
0.9417959746026963
0.8533812763190873
-0.7906437616628086
-1.5570322353683483
1.6534082647419837
1.7949801678599862
1.9022872933039672
-2.960442381774376
-0.5714997357799585
-0.5609826114775958
-0.5293607108449301
0.7607904326224322
0.7277718806527549
0.6838801574887619
-7.769621525220527
-7.944004149606565
-8.239409968724091
2.006594593699621
1.9932726100951115
1.9721121457035018
-2.236725943933701
-2.213755559726433
-2.197755351174856
3.101437014591766
3.078078705348511
3.0607235490298015
-2.9770153187036628
1.3172987273052001
-3.001391139696277
-0.24033729499128142
2.115855527905328
2.2976774961177924
2.422884972649058
0.6240452107234074
0.7185213236950272
0.7819506673637342
1.4122712366986703
1.4228688256797508
1.4373970388121236
0.44783608046603085
0.4392761878426228
0.3855371865752115
-2.874226321594707
-2.856316011630095
-2.83221052095555
-0.575079347267927
-0.423090617592754
2.784116468560768
-0.21688140796290334
-0.25776495132257526
-0.4801858233445788
1.3764526258240135
-0.6023510895999955
0.7136135504873335
1.9321251439610077
1.8975712642925533
1.8513215947556692
-0.7754316546355469
-0.94744723311846
-1.2005847803106526
0.2754569900267132
0.7017816282308313
0.28748660307865137
1.42626533019902
1.3999840731582722
1.3598467312745752
0.2654748742582882
0.2375653365982897
0.1496915481578096
-0.2981255337358615
-0.2982501122187755
0.2861352389229377
0.6959991629052191
0.7431759848821407
0.7272953234870467
0.15739357440393142
0.1417300096657197
0.08419570279212252
-4.287440915875445
-4.324828761856843
-4.3788240210544185
0.2634522023000123
0.2416215226010543
0.16447534028644117
1.8253028190850487
1.8361020522792502
1.850974862806448
-2.168653296055542
-2.0944801440105367
-1.9876663513960593
-1.134781780577394
-1.1449888836039226
-1.1526750709638687
0.715136601169255
-0.3040566594109677
-1.8811707245667115
-1.7964479769313382
-1.7519474114314928
-0.4554463611590833
-2.3699999198685364
-2.397020444502886
-2.4170966162822336
0.4904308000517137
0.48538040378262526
0.47992840752567023
0.54981384961666
0.5720893209033022
0.5469020393472546
-0.1387638519705412
-0.12854329396649034
-0.1592038610116715
-0.026836901519868395
-0.005900975880239745
-0.0377061596730881
0.6648343574959812
-0.5243250308733121
-0.5406563830676312
-0.47201275137837273
1.4191651217988337
-0.48389459918335387
-0.06913941638310028
0.24649561672296016
0.3002741994929523
0.32133320059447934
1.967270118054964
1.9748916366066018
1.9889079074244738
-1.4183159025970244
-1.4580746047294677
-1.533092779204213
-3.0965649762642635
-3.1201526687536307
-3.137678256161839
1.4671855965416771
1.44468953472286
1.365955391496053
-0.019201880336312982
-0.09219415948353671
-0.2122513127518637
-0.15841094885885054
-0.0670681739166068
-0.35383610188960724
-0.3255538693564368
-0.10373618798289819
1.5560121422818944
-0.6417442920521994
-0.5758646342053391
-0.5287609113257004
-0.8315073609698578
-0.851294436134578
-0.9016623126703385
1.399539235664478
-0.2984137634304109
-0.35770557696050354
-0.37538317777680064
0.34804377531774167
0.3475879462806377
0.328301164585028
1.5690984909754102
-0.2996674934467034
1.3796369665539476
-1.493453411537244
-0.23434696980898018
-0.17735613725074462
-1.3806009846578378
-1.3282194340156472
-1.3330584694985408
-1.5197982760119975
1.3000974298095889
1.3244950435160368
1.2835881808605016
0.7750174318752663
0.7377095473327961
0.7495162580887578
1.4376961281360456
1.585954439365191
-0.6709914113041071
-0.710853276025877
0.7670081348818827
0.7220895680204333
0.6899067281039
1.9751246570013308
1.8681449355077504
1.7111583480020691
-3.3915586737039116
-3.3739734087095736
-3.350305396142065
-2.931470626570686
0.5288689153814561
0.541541343196446
0.5592848721093153
2.211972664214798
2.156751147857051
2.0874719637460863
3.4963652748955045
0.004588428061024885
-0.03372004020218888
-0.7749392576607885
-2.578066661784193
-2.5603183832777723
-0.26659135925504884
0.7651351904817361
0.05138017869567335
-2.536430970783455
-3.272132578271167
-3.057721701735405
0.09127711909739666
3.4199672734800846
3.462826123904728
0.06838727027465907
0.7114400342960057
-1.3781091782192
1.6854048129569699
-2.940592329326733
-2.922827165011483
-2.898917025902828
1.4537947123814146
1.4384514992490418
0.6234654179976609
1.4271779102679611
-0.02122112328726322
-0.004287664199868146
0.009290589683727646
-1.1304125043007627
-1.1128285751255822
-1.0891623604374123
0.3391489453200345
0.3300672589529494
0.30932331094157206
-2.1711101159772195
-2.0301815923394972
1.3571195955611017
1.4061231063908064
0.32134139677152795
0.31127901047797657
0.26341914782244125
-2.9839734220061196
-3.098938644060631
-3.2996867220156183
-1.9329587597812612
1.441179567429348
2.94912547479922
-3.4739450834870635
1.5481673341142113
-3.451003117857329
1.247716317056668
1.2619068762035566
1.6829844029915773
1.6373318753115331
1.237585146781886
0.636170294279673
1.6691631610274897
0.6487644609091312
1.6575602236615714
1.9145244718936851
-3.168214053970773
1.9119288636987886
0.7728046627480087
-5.455552430070437
0.8021560997856145
0.7525942703892903
0.7724232625304079
1.9268780103471137
1.537841349992787
-5.462351163653765
-5.449407527520378
1.539529315756484
1.4954490180664664
0.1591403074989053
0.2842917089472441
0.3212139179615323
0.32171253853953674
0.7682722002756139
-3.1614026991900954
0.3484397142762372
0.785898463098913
0.3097598919286524
0.6986323432722017
0.6936912987750468
-0.5987647441559067
-0.5729726923042726
-0.6850578546973258
0.3404181966604045
0.36446093641463895
0.7028987232701915
1.669501650689511
1.709294087464102
0.36838851965533825
1.6793753765089559
-1.152966396523623
-1.159800425949327
-1.146789592515863
0.7403629539309127
0.3306171542813354
0.3863073863399684
0.37935049866545967
-1.3484938808336877
-1.2248002516351457
-1.242851920681462
0.781127270505058
0.33635155908680403
0.7652278633268401
-0.248445579455856
2.0840514595597774
0.5214078476120223
0.5322452657292072
-2.969104583290797
-2.962200116463538
0.7922230342337606
0.8133027405630138
0.7835509434157508
-2.500701383158385
-2.5140530251805893
-2.507039983708046
2.5914345475533906
2.615859368831977
2.4198689950472314
1.3779383315148679
1.3741097715143202
1.3818944186885318
1.9640732834850958
1.9944343362909969
1.9120971476436246
0.4520145987044062
0.6353961376145834
-2.955959648986235
0.35487341986378285
-0.19373481369871648
-1.4788733348437058
-1.4856638818956531
-1.4727358315301293
-0.2277522385551407
-1.7770015585556145
-1.7464203447207503
-1.898106065706342
0.7467116009141144
0.7597667095072751
0.7491458100519317
-0.4355139443335747
-0.43340678374347075
-0.4730680537237508
0.35070364952329935
-0.28524358445254894
-0.29201687812329613
-0.2791216752705603
0.3665207129905137
0.15787175378395624
2.0483393636834855
0.6268303510992594
0.7187096640087463
0.004220042225073328
0.018087613966951466
0.0030246696286173602
1.407697253624919
1.4284623354962651
1.412055086206669
-0.49693731725934276
-0.44815511649068984
-0.44060979466384564
0.5734386847413289
0.5871856426434592
0.596317606591878
-3.3941270698082024
-3.4071388916510457
-3.4003043430565403
0.0015221871974260281
0.0102852425337292
-0.04470882950829802
1.9828808995893752
-0.5178776423588487
0.6310779808708964
-0.46147152991853035
-0.22415036479103678
0.7109783650969486
0.7153687383230323
-1.369466150725867
-1.2551066494867813
-0.26728855136687013
-0.20160656940759392
-0.21399465747802005
-1.2755013442170973
-0.12100893602510165
-0.15361872219023454
-0.15663844317582942
-1.2316202549731008
-1.2448805797043851
-1.2379155032647065
-0.2633598655190754
-0.22996696419180385
0.7288551466061808
0.7240777733800969
0.7327870722918948
-0.4630273436316581
0.16951042959900597
-3.1552463892173424
1.3817983514227388
1.5340740999368725
-2.006697410864199
1.5242626879830505
1.5292908680167017
-2.172600771378988
-1.9834233359990208
-1.9734405774680228
1.4306396828446521
1.421769385751583
1.4281555592453925
0.3900327992490302
-1.7871691234227334
-1.7896893578195199
1.3737509917296924
1.3670146778534487
1.370145458336315
0.20268786426241725
0.18701991891043201
0.006844034807868216
-3.591998002837515
-3.6054492522705774
-3.5983838913228596
1.9417508597731197
1.934914894857633
1.9429019594860595
-2.596134419196152
-2.6092668592257504
-2.602368955102041
1.6364268127404633
0.6038834863461124
2.2768581595848225
2.2261836418358136
3.5156175424480907
3.520934844581296
1.385386131905605
1.3891976652989826
3.5122447036891113
0.03102384154445037
0.018439826133710646
0.02504966646794582
0.3459771142518009
1.3921589678650212
0.3982506552988032
-0.06932039090355246
-0.3041678863528947
-1.7288015949721967
-1.6577328407206
-1.6894709209160013
-2.8216466423726154
-2.828607520348308
-2.8153551887806754
-0.16304629932423076
-0.02702194833919158
1.6324039186951445
1.6280539916633971
-0.06234022000363115
1.4780074855705276
1.4961505035132516
1.4046433388682744
0.06525172340716523
-0.010674853316174904
-2.4379981773470196
0.48407139228662643
0.4549070951935583
0.4497712686873667
-2.452853089716171
-2.445050445191805
-0.1275006433896153
0.09396872527169897
0.10607012501160273
-7.554841044935097
2.889336540966368
-7.516337478740997
0.4609403439034372
0.45360250177827854
0.457438805886925
2.0363133791757733
2.0330117882119687
2.0296922957160675
3.04243859017489
3.029597032078013
3.0363421484731115
1.270302225954984
1.3013474986885583
1.290193993330449
-7.755949744241757
0.6138660698925866
2.873274815298333
0.04741083191714601
1.3965810249920307
1.4006268054748967
-2.9061193581169693
-2.885528436854452
-2.8919450474177655
-1.2692723561900263
1.2131754790492777
1.2086541876353136
1.2172768768446471
-1.262132388182866
-1.4389807259206506
0.03922690148386154
2.9022553629989387
0.11826895552203931
3.031308968558766
3.023006209037047
3.0277801786545084
-3.51610468633433
-3.5227295762993265
-3.5101169089430244
1.465891777210711
1.476884693022189
1.4649160758959816
0.1930275122437779
0.18605676685111128
0.19186266017286258
0.11844437753907266
0.6087850382647195
-0.060378937863275084
-1.1753236713219877
-0.7253800108542747
-0.7434888991695514
1.5566000543486265
1.5947463948868448
3.6052709248861694
3.598684062659042
3.611224331649397
1.6111447956968021
1.8003540037145953
1.7959551073233353
1.8042072417097554
-2.757046407197816
-1.1815895620088266
-2.211210588667016
-2.202412673022244
-0.8271919588870733
-1.178347555184162
-4.300672033491974
-2.991226166961141
-1.2551066494867813
-0.45910370124701316
-0.7473661966963547
-0.5012225303470927
-1.3648479876242416
-2.7930907612627784
-1.369466150725867
-1.6252710850794978
-1.6401105759708594
-1.6323160316833887
1.7716710132081097
1.7761176783097412
-1.3424914406105741
-4.312821696661577
-1.5248463036613904
-4.286743019435758
-2.2078078808008517
-1.2755013442170973
-0.6265775450657571
-2.6806392764551017
-2.7211551647703818
-0.5918975345898394
1.0463164321889504
-2.918621224487902
1.0900617435243998
-0.8790395412789165
-0.8974646462014269
-0.8895069215137985
1.7803291856588088
0.26841971094882977
-1.492499833735593
-1.4569064970207979
1.0991634981591698
0.2698358161824914
-0.5647418960507951
2.2745147134552504
0.26757585321926936
-1.6385593378506425
1.380748516742658
0.24878064311933556
-3.4295688154585595
-3.439271926918976
0.25034745591377305
0.24920599666450238
-0.4595117349552833
-1.2057262008917822
-0.5232108531212143
-0.23065156371861395
-0.2413142649409794
-1.172430623332139
-1.1706205683743351
-3.0743067392514347
-3.439997895572547
1.732836018294507
-3.0735603374115175
-2.2237829606591086
-2.232182710737818
-2.223061830885179
1.1917135692325074
1.1984976551426358
1.7737712850666956
0.22592561683774237
1.7749543442696427
-0.240572033913387
0.8702469816729104
0.8573062803450866
-0.46075156516223004
-3.063584121205278
0.23938663664029125
0.4508990313766206
0.11584575735150615
1.4832799688961646
-1.7271968482433255
-1.6639307702359147
-2.383215727462842
-1.198482358597485
0.8569677111749399
0.8617091300179354
0.8549293240649214
-2.656491260705602
0.4267247084046977
0.43091024478669926
-1.6665905332134905
0.4311225292238108
-2.741279857194577
-2.659017604732325
-0.9287390522116001
-0.9165298901654633
1.9439509415626102
1.9281951024700366
0.709836329820134
0.7144732574459614
0.7090828472889763
-0.1913087738103041
-0.9095615739201421
1.5017650934377933
-1.19345910717724
-2.39099631076878
1.5028989809960294
-0.4220142101063651
1.594120669947964
1.6162283018002999
-0.14894596696473394
-0.15300000806945002
-0.14449876314152332
0.117437712787682
0.06103197616224243
1.3879282810038416
-1.198172989615607
-0.5016655885798649
2.9711888517777707
2.99435775109753
2.971054361449017
1.7792922334795938
1.7859642368810846
1.7797716280451412
0.9711584685839982
0.9937794299542393
0.9728269664824376
-2.384585250906709
-0.388929924530224
1.3812446503753641
-1.1041017687259727
0.41296127832625285
0.7938615840994707
0.831266546346658
-0.011933023840099644
1.7340645878089838
1.7304163663635377
-1.5607626313154368
1.6097228569846662
1.6169220251616525
1.6102489781235358
-1.4342678377109275
-1.4243220974389557
-1.4350119593984365
-0.0018006453665999622
-1.6095911199269626
-1.6479390068237212
1.1912247226334123
-0.09003391068297528
-0.10025522571281087
-4.2954173196430405
-4.317128361573715
-4.296806905744922
-0.24781840058718885
-0.09086514770540166
0.8345959444836986
-0.006276359790457153
0.062155386097403564
0.037590795064039284
0.6817184012911524
0.6617302379387677
0.6768440838749585
0.45355478061037635
2.3421691799590114
-1.0490186939704622
-1.098725676028451
-1.0581995783447562
0.4585393635259951
0.446288051527473
0.4557755552606837
-1.548492249881848
3.573657815664042
3.560635949890168
0.21590189486045652
0.20711422142727187
0.21588517103243987
2.3110345257674645
2.3459549087138676
1.7493571858455788
0.011661831091651642
0.021342900186762215
0.010937511606630146
0.05744767315950483
3.549560630346834
0.4471805271117999
-1.55990848960871
-2.512208231068808
0.468682055447041
0.46506978051989467
0.3403652094303835
0.30114482362064265
0.6930718650801309
0.7000298522086723
0.693617758329542
1.9211111309265465
1.9251777409041329
1.9190349029100533
0.43907611719990536
-1.093343455643251
-1.103352882153236
-0.43314625587052324
-0.44402557066104986
2.148972026507643
2.0873880067698423
2.1529321404181196
1.5998808025372657
1.6182295636444204
1.593458132398868
-0.4313371534593191
0.44685297338105734
-0.6436629951047741
-0.6673955915937495
-0.6438893391314955
-1.6657662660008388
-2.5252772922778903
-2.7311542946425114
-2.8143814201893065
-2.732393101539733
1.5072673458736578
1.5146358335698493
1.5067320217046283
0.4320580180119995
0.4025918201254637
0.43580203512363
-1.1366434018536027
-2.526033178367412
-1.185300928657063
1.9429494739844477
1.9541324353546887
1.9440849718828863
0.6747263386638997
0.6820135536489436
0.6752232239290707
0.4611826041446698
-3.3279097310684684
-3.3178995441605337
-1.668110596504628
-1.710623649514428
-1.1366419295544095
-0.1947901714880249
0.22102836724330688
0.8710405249703039
1.4520939987125931
1.4734041218418596
0.8202585847729225
0.7883050549676955
2.829835651799111
2.84315842853027
-1.4151543065976568
1.7556485385244027
1.7561464546258925
-1.1366419295544095
1.3816729928903764
1.389008658062219
1.3821351150948993
-1.185300928657063
1.7626108860881997
-1.1366434018536027
-1.4904427007191696
-1.4115905158781796
-5.369131066056056
-0.15582026827714834
-0.15692231833870274
-0.1521043682129397
-5.379833815473606
0.23495005046463957
1.4755478274833216
0.2265955034845737
1.3556002588921983
1.3617427018151038
1.3560609998751478
1.351460303236784
-2.4617692879673814
1.3510031696040778
0.2272933597279252
-5.379088796689662
-1.189597788979035
-2.872422704498222
2.821492578444717
1.1559031685200374
1.0999035473911043
1.1602765335252645
1.3663519768060741
1.3728036074345515
2.8327831229302767
1.365875843173368
-2.9149546071669223
-2.9053380460308578
-7.622797225739048
-7.464732064220565
-2.46100078489757
-2.450729169301818
-2.9047425209931372
-1.178633178159342
2.828982789276753
-0.40382970241800686
-2.862310112205578
-2.873179309741886
0.10343506613881281
0.09976731668809702
0.10253404415941336
3.5867274694787197
-0.3520663141996785
3.599929019039293
-1.1888345420131747
2.8206478410208806
-3.516163729370393
-3.50581548432089
-3.5169379657126285
-0.3502762298540638
3.5874492709769426
-0.42316159779647355
1.3576799338652599
-0.42766704438592784
2.0302154594193063
-0.14146837418888758
-1.8727971250084456
-1.8455618798360462
-7.469941896935446
0.7065201666126915
-1.2343951303562486
-1.2898450647650321
-1.233457796339097
-0.07985033725281276
2.124907930069469
2.1152193536970962
-2.752609582439755
-2.7424143678448916
0.599229687946012
3.022630198842232
-0.4531512090401306
0.6072109387352218
1.358885202712735
2.119568562040687
3.0233693421477676
3.036148925257213
-2.7533723693295586
1.3208952265825729
2.0345515956197247
1.3560276147346735
1.9758549472935023
-0.07746110599389766
0.5991496416569859
0.599563307571894
-1.8473225623193223
0.8089169917149768
0.6021226158211501
2.6101484064378973
2.707467809798459
-0.5564437791260417
0.603343362908098
-0.5159330473210293
-0.5526190103849542
0.7896677920164556
0.8071613927048844
0.1476976475432763
0.13955091725333402
0.1388975798111196
2.6693113380693525
0.7059562733632792
0.7135062604918216
-2.7229241577278827
-2.8716945909110665
-2.465096887457442
-2.533937536847152
0.4222734664400569
-0.038979037770481284
3.5822122628535524
0.23324076028497487
-2.4756114432380127
-2.456595979338227
3.610686039806893
3.5929372226225986
0.024885168929881907
-0.0013509779466662764
-0.014412872629789852
1.353160536499329
1.3594557536577345
0.23004687767692467
-2.5255761932845355
-2.5433026837456607
0.2598085379204367
0.03919728971265535
-2.880063889501484
0.21375247092336647
0.24938434678103238
1.6076192914325949
1.59538685019024
0.5534174314126004
1.6018611699920065
0.24925852101750223
0.5771573499088429
-1.569474598183568
-1.58116085029196
-1.5600263858667898
-0.4109342129038378
-0.4367692443563924
-1.4352773187715355
-1.453689501678431
-1.4435085286957632
-0.4389261526949011
0.5341819747061765
0.8413820741789433
0.8769400776198673
0.0038369724503990454
-0.006073069457535496
0.01184913744100946
-1.1722833493836022
1.1837140568233186
0.023950115999845423
1.1889575865976232
-1.6870338149579815
-1.5965904219118663
-1.6396625396916988
-2.7313618354932445
0.008997847014226679
-0.021706650071547706
-0.0023052564874967985
0.007859151684254773
-2.7417981832667064
0.8051537326039
-2.8904156608227485
0.42118021276659423
-2.6376859356182196
-1.0579760861821952
-0.24981282365661528
-0.25996792888422604
-0.2416025275411684
-0.53316467279521
-0.5268045718113319
-0.5987972760482503
-2.7479198135930005
0.8534404835627982
0.850332646795827
0.8316281518133777
-1.324074577713319
2.7279868672317775
2.6459164445899503
-2.227149185409556
-2.2167300847972164
-0.13975558708427815
-0.09659490395698267
-0.1613519601126958
0.26431910027242633
0.2617490504189459
0.2623800802962353
-2.2370005652043297
2.7944464640406466
-1.4891186954786821
-1.1964442325958564
-0.2780279091442672
1.9518115264329179
-0.5809236600576257
-0.661482204407581
-0.6134101919561497
-2.6309676528988213
-2.5562772592674126
0.6043773842914328
0.848090035792072
0.8753607007490558
0.8297803368807775
-0.3748235009725178
-1.2029907114214597
-1.2065575948509952
0.5911761767080517
0.5980797281607928
2.0311212387174074
2.0915317029286165
1.966652965846773
1.7723068384787422
1.7660477797800882
1.7777162720893358
-0.5098173027283188
-1.2110131646359539
0.41821581431399757
-1.334826805959377
0.4072823446558145
-2.6283417501400033
-2.6492435195912334
0.01748194977808737
1.8295414700941164
1.8522139595129081
1.814016358306863
2.3384080480701073
2.382455602773174
2.3509873960882004
1.182369355912174
-4.307702953706904
1.2171979951520004
0.4910846667140394
0.4809499848734746
0.6681995687736064
-4.289044835571974
-4.3248891689436535
0.6548905913638476
0.6655966063660692
1.130908723338477
1.3647979036911806
-1.0920367631449173
0.4803077304030965
0.38965327752831236
3.590482828728647
3.5984671406432396
0.38168052006456055
2.080403125500993
2.2044578499874916
2.14341578193838
-1.4044379018526705
-1.1109692826858568
-1.1212154481882237
-1.1026853652928992
-3.322488110380136
-0.6981095479921722
3.5815399772115812
-0.5970279936665808
0.7753310911451425
1.7537110854029763
1.7422927922930387
1.7485918964273797
-1.1044166672243896
-1.0898616237976455
-2.7331693462135984
-2.6647181657697647
-2.842132763987305
-1.1778734144608491
-0.6458273872979903
-0.10946850587195733
3.0161531511274964
1.3740704272270245
-0.37580170957776016
-3.0820855088223196
-3.0922976785439857
-3.0738290766616636
0.7052021307517367
1.3674242100686191
1.3796035772604707
0.12959762594644353
0.1466190461236181
0.13921947775054866
0.20260347230138853
0.20929360625159488
0.15560578902786437
-3.4401441353589197
-3.458107148477075
-3.4481745428665387
1.3756200795083549
1.367880560648051
-0.3626900947634786
-0.4045907854759583
1.5092883424926296
-1.8780886548960685
1.5287912297423105
-1.8897437235100445
-2.8914964917611954
1.3388968629300382
-3.518345466868465
-3.528938464512283
-3.5097811393251592
1.3499922301218894
1.6372486773958599
1.619111511400444
1.6185915090599758
-0.42636375599982745
-0.40498453132831047
-0.43558079883368794
-7.627889844411332
-7.366388071373832
-7.460832606850781
-1.2362081819481823
-1.1672905169278494
-2.8840729313908007
1.7545897838731168
1.8082193349237352
1.7907737307637515
-2.8757382373088776
-1.868665654107613
1.3448420800884429
1.492070066427333
-0.2054311699360314
-1.750485495160305
2.0728143956752607
2.122725650551409
2.0923772844429163
0.42160490342659873
0.41905259979783693
0.42543589997296305
0.647424364765234
0.6742384988366892
0.6709079822209061
-0.2453729679707024
-0.1390256052782899
-0.19151128221034952
1.3010748225298094
1.327291885616659
1.2702202989182312
0.10352398181649036
0.13908868522759787
0.1388533822415332
3.024329291957783
3.0069954410818456
-1.6185786004771803
1.5976628703173983
-1.6742774536006326
-0.8800951184458357
-0.14142830112790916
1.461775034149266
1.4876532893763752
0.06923623123526212
0.15282162536189148
0.1136752716565308
1.4423004623239528
-5.379663440781422
-5.3980978210035
-5.387904574067911
3.054752758460144
3.045804736552009
3.0289988271100077
1.3817986648553218
1.0771651511182583
1.0929808992170376
1.0549107521553314
0.7844436930197052
0.8143076511056648
0.7992369003917208
-0.9176812086205834
-0.8580805228758108
1.9121571547320861
1.1774626300290545
1.9196736637476086
-1.2070796156296897
-1.1881942061940656
0.6863034094814471
0.6793842055424428
0.413157834395514
0.446785392532262
0.38577505702055204
0.41889771930770037
0.425903346924299
-1.7861079488473002
-1.642945391680827
-1.6943501432776116
1.3493251578360623
0.32989801222723436
1.3440876320383022
-1.1778734144608491
-1.0898616237976455
-1.1044166672243896
-1.9857421746494883
-1.872521195317939
0.6708141779848527
0.6639589019420353
1.9056592540210548
0.6759017862034113
-1.9038704510931295
2.0107567794680423
2.030290527566821
1.9851553805051152
1.3541806699728598
0.2908637389647608
0.6918757224685863
1.4915078897732688
0.6918866138255924
0.699256817764597
1.505248325652889
-1.196636973157422
1.4991863076309064
0.42227428731134964
0.0580503504888874
0.5561282065169983
0.6125562287280708
-1.4260710558497465
1.253844595982856
0.030795295130531475
3.387528283351106
-2.657928910619923
-1.6832584224577047
2.6115615525212768
0.08628496206537184
1.277574970739976
1.4032951072730304
-1.2754513592743173
-0.0039812124066589405
0.9417503779061476
0.9170225427228895
3.115093340557923
2.2034136049216513
0.520175317016299
0.4517013156045948
2.145471622897034
2.0657127501542103
1.9354087031823237
0.6452756738702397
2.384613116211825
-0.8484614960463635
1.4266648786675589
-0.12254750409640014
-2.1782376499034823
0.6091451928866469
-2.2372129000540717
0.8637921670496898
1.601433538632671
0.2571906257383825
0.26298266960917616
1.7072661647576872
0.9990728552591701
3.020033322657471
0.9210988079585967
2.24144597967877
2.9443076843197113
2.8961036023258826
0.705897198837242
-0.9551261194930443
0.2494220355685428
-1.1796240087915675
0.6625175574431479
0.782520447805414
-0.016556035794725865
2.614913856946931
2.38095936322798
-0.0062375225614301755
1.4054390962337369
1.441640468329532
-0.5239264581048566
0.1835873513441868
0.6156327251248008
-0.08327975180982872
1.0955806936613506
0.8722144849923184
1.4978434694574112
0.4220844056224742
0.39396090295671815
1.9635480471588878
0.3734553377384211
0.7127820891993606
0.7281685697746507
0.6920975477550826
1.0547703157447512
2.118171518942294
-2.531191982915231
0.30951881000492776
-0.7554838941130106
-2.6086329286845387
-1.824979150796544
-2.1805785107982736
-2.776069469129215
0.5566593447508699
-0.373156872704862
-0.3247570881654669
0.3606537178461888
-1.0081112781584451
-1.065271206594482
-0.24870944419948682
2.7666454081656084
-0.8323355169528894
-0.7929001741337505
-0.2618628399723395
-1.7611263743403427
-1.3154322427139062
-1.3436276583252376
-1.0877551450919434
0.09992727014559222
-0.9051801078819115
2.5040266190422997
-0.06562297909456705
0.07850335021947608
-0.28033563127002203
-7.650630599935132
-0.00347094644154744
0.16038904295340295
0.28401423003755255
-0.9111527645943105
1.3588422919766912
1.3118587621419657
1.281518534170822
1.5552888569643013
1.406208405045076
0.594684876128424
1.141296351566318
-1.2447188514081837
-0.7807413792790134
0.0855668588850036
0.05374948510439159
0.0045816756553462845
0.7127269650496899
0.6605079024299574
0.6860624890205669
0.561466528052684
0.5237371642589448
0.4704961793768918
-0.9748316815595706
0.668432163110638
0.5389986564439706
-0.3556371125346369
-2.875398831436337
-2.952919231492503
-3.002256337344257
1.9095279738726858
-2.6651952967729513
-2.743349057073093
1.8640286518727929
0.006276392124719088
-0.06793606769829896
-2.793089258901863
-0.11516786711051008
0.4839110529988604
1.344377618407401
1.2712828606015312
-6.297703346777384
1.8371276551584825
0.4368538024017048
0.4197572087732375
3.611147545206423
3.7083890889137123
