4.1221642187960015
4.434093087222868
5.091258347965576
7.793950300402603
7.609490377185235
7.99429226813735
1.238090278057009
0.6868308721299794
0.8162528689196424
2.31358366305278
1.7435799264535916
0.19040223925007105
-0.8631666676437915
1.3772876502201865
1.6051588456941221
-0.21644275229576282
1.1352773651662131
1.3417080381878845
2.519469916386661
4.5662070567249895
5.528741157119769
2.0988482025989255
2.862625827970424
5.290064289094115
3.466996149436243
4.755751663264299
7.3032705199890735
6.468317059465333
7.456464777561671
1.0667642792481846
1.298791846199732
2.4718639672990648
3.0691077989184006
0.1629661290942397
-0.7331167691706781
0.5077692295113483
2.6086265073231356
1.4113872670722891
-0.3044646035837886
0.9592198618624472
-0.8650110028630333
1.0160727712094424
-0.10891781705668269
0.2436451817051033
0.2675644870068288
-0.04085825266008969
-0.013365764712976458
2.762347882050493
0.42115487920227856
-1.6433215659311813
0.9479311340526184
-3.404925329205277
-0.45521776513111867
-0.7599369109150871
0.10124163912240292
1.0007317617930749
2.429368346580725
1.2619570331754346
1.2362504552569469
2.5953817782677113
0.018681677020591536
1.7239848398744124
4.414663761419952
2.9063203512654674
0.13603370012172
-0.30566125502709784
0.027533584625745178
1.6712549577655076
2.357186372172604
1.2074134487200743
1.0685554719955777
1.5796578957606382
0.18350376011590264
-0.6544653331946524
0.6934984512071218
1.3661344742629802
-0.39541738161570406
0.8858564019910391
0.11313800273557684
1.2213632039176807
3.7062730820792957
4.142436120689528
0.7861917961373481
2.8787324237527363
7.083058129786888
3.08525655965539
1.3932482807155004
4.343079673243811
3.282527799380622
4.1642971205788895
0.2206513911939827
0.27873347534956405
1.1894155544830234
1.6210770350690629
-1.4552108687465584
-1.4839310014654137
-1.8324566142581729
-1.2347934750106404
-1.4409834628785099
-1.1733471273744844
-0.8697921909310087
0.056261513017655584
-0.3362481811173752
-0.04942199566787053
-1.6799776362861216
0.627303558570321
0.44728799207209047
-0.017259809866301268
0.620921907063468
-2.0689891433572605
-4.810569720533062
-2.692216319897076
-4.370279140158609
-2.7210969207353948
0.19162390819459674
1.2465262164573225
-0.5894148436955602
0.3800151539009695
0.489472006587377
2.04128953536261
0.6427623420000419
0.8123844278737602
1.1437341488546204
0.8288069601241972
0.18730173781009807
-0.8808994423046732
0.5296974541644675
1.0039649161312623
-0.2566990912456051
0.11311305330927723
-0.7272003736572561
0.20476607306502448
-1.0172727485941113
-2.1200480092776814
-1.1434903357382336
-1.9825628246078661
0.1864122835493145
3.2514389321646924
0.6325291312534516
0.9953336687878247
1.4949772814899172
-0.4654932232438611
-0.6169334841725101
-3.80890063280801
-6.99030846772623
-5.763834142773064
-6.694888523061268
-4.631563599516884
-1.415095711687151
-0.6756222785586594
-2.204856083795452
-1.1418379608277256
-0.7251779468657453
0.8599905859703627
0.9902354102111266
0.2022093010660715
1.6801266182179448
1.2990491197372993
-0.6642011200760987
1.5723834105668697
2.0845806167780747
3.7114836634146746
0.6850744469347934
0.2095797014383063
1.0309449434648226
-0.19275658261310902
-0.2841896181481909
-0.2874601074728398
-0.4096830882790332
-0.6456629976330079
-0.9364212171049551
-0.5653733229441862
-0.98314472808616
0.38872876568293124
0.40533802722613066
3.886242138600805
2.3318546070875366
3.5793603535087106
2.0655649030656518
-0.6459152079461536
2.6447436132511024
1.3732519698162218
-0.4095104898639077
-0.3517099344350294
-0.46938306520851114
5.444279772253749
2.620128645749805
3.7232789443271024
-0.08421821914231664
-5.119922196526957
-1.1731472417444042
-4.647360480508995
-0.42195408026213954
-2.6025043317094525
-2.1382204118852854
-3.2230737755676744
-1.5244085179309934
9.019590739225091
10.057295735059975
9.126601302165213
3.838306448480548
2.377283091804294
4.80659497181313
2.031948427955092
-1.0280876363819855
3.494604182249822
3.2230194107898242
4.135971652908482
5.913262553573967
3.8163046233377758
2.3434950725510593
2.079124794161758
0.8785558306436645
5.266845751408764
2.3373124488372636
-0.5669426302920688
3.908799929695653
1.67019188396835
1.0392573125962454
1.0738690585694153
1.4759209273673846
-0.1668096005285351
2.1955837740720625
1.5481765550799667
4.19258560023686
2.5411401017923474
2.256038950949204
-0.1199123168119609
-3.433937049861523
-0.19584695393751694
-2.0103241253672994
-1.1166936982246565
-1.0751532297896844
-0.08291440788200222
-0.005075473880456927
4.937931122906464
1.7901780584760356
2.487989325271757
-2.3347838137812023
-7.710355142367515
-3.9021804579010144
-6.876457008324589
-2.2889024779277403
-5.336064548876268
-4.024953972102548
-6.383229128289473
-4.1601081692003
8.242536269466246
9.388469672030967
8.621159338882112
3.5551416288951483
5.59164221274194
7.005914274169568
6.382226360032474
1.2310708107480348
3.3784160574035735
4.9062121893954505
3.6955620806043736
1.6444893636190976
2.1881818729515654
2.132905883824365
0.8606168786676474
3.9273455157736867
1.4662023725856312
-1.1724292869012003
3.235015371899914
-1.4218096095607908
-1.6579312137058775
-1.9265008734988722
-1.3676790198279711
-1.476817771619773
-1.1717022727921123
-0.8605446495033964
-0.32725979653763826
-0.596496842158635
-3.4661988854530903
-1.4931785628252863
-2.788022712429862
-1.2111995733555672
0.0413071283875186
-0.21847924910996142
-6.265005968121512
-4.865151701720622
-5.659999790936135
-4.087403766443201
-3.6879372608337384
-4.3831860060187235
-4.271794461814345
-3.1836201911768702
0.15050671140302097
5.490429606441747
5.244231255820955
9.176812642491194
8.171820973285342
9.758971152473002
3.607267701167288
-3.213375458000939
-0.6883466844469899
-1.0997511425690183
-2.0944063244249547
-0.14275688188614666
-2.516605178751335
-0.6703604018393352
-1.3101498021706446
-3.9988857911338016
-1.8735841343135053
-4.049418756435794
-1.6862608947617108
-1.9676081948492534
-1.662339415889079
-2.2335114989367177
-1.8641732632563874
-0.8093780830863055
-0.5446399844920998
-0.7046315861698856
-8.16860222539121
-7.001846530767072
-7.96965767141317
-6.891209183558228
-5.548947261105145
-6.7272590039501825
-5.874845370919472
-5.324282767416456
-3.4557427565958747
5.2729509844458775
5.295423174185764
8.672034766278568
7.7864012626308
9.2681864335797
3.4259864826018935
4.794271743004556
3.18208143022142
5.026304493904618
3.0806970060813006
0.16259403256131666
-0.28601859657924855
-2.1571552195735983
-0.17006847679574655
-1.144059977925922
-0.5978580138634575
2.1592274446653095
-1.3017496199559089
-1.7931763906887124
-1.2532896885747942
-1.4084767654374568
0.004769216381997676
0.002323128925959761
-0.8029005454228493
1.740119832042061
4.364985759453939
0.6694685249762955
0.48525890980019604
2.7058531523912652
2.4822955763501167
3.24725965064616
3.8125541446184514
2.5233940228186347
10.196078158923976
3.325407539946043
4.980736106276059
8.994027372855571
6.446052909681198
2.0495318284612605
1.818752197176046
3.8437628438444573
4.245939956040089
-1.2213219610550161
-1.458029444873124
0.4892488100649217
1.4855270779479834
0.34474435618934063
0.5703406016676666
-0.6495054495374637
2.267075948777665
3.5203820608097636
2.335221632297777
5.6862802425147
-1.5733144711716776
3.2246592279206876
7.214965089110976
3.239691095220877
0.4940848600597185
5.261155668498365
3.1697692852265416
1.2405338587172237
0.716250744749197
-0.27145462788110475
4.116244643274484
1.0371267487696931
3.915854277441313
4.41347707303688
1.5866249437515165
-0.7836765743518219
1.913139462830891
1.28682527147566
0.8005036754655741
0.6352604681334864
3.6245238850298325
2.738029511745175
2.929195552718996
4.254016804602957
2.3779413781505028
5.7857380643741685
3.624482346840467
5.6914327358895935
9.959192018905497
2.4601797873148272
2.114707533170936
2.465405760280734
3.9320840271483233
-0.420195319828478
4.476349802506988
6.743331804244214
4.98003628459816
2.487272467759454
5.773418429729265
4.480509766971807
4.751106079045664
5.299144234617343
-0.45748512549783715
0.45831181820975964
1.3619286002953128
0.6545829987225886
0.3241993172877642
2.6281353575932958
2.7297565121197955
2.985560968005016
3.7970141670178332
2.316905298714852
7.159180798886351
4.432351333269137
6.705924458982549
10.762385150408921
3.3348503305606787
2.975528610553699
3.118936199743697
5.5238255580366
-0.8494395296167321
0.31279852316799506
2.636195393048234
2.54855923807986
1.2428173309797472
3.746461789184856
1.1890067561715103
1.6065433179994888
2.513112867787307
1.38818774668003
6.516278548275946
2.0856558183235983
4.350726101318891
7.2033053649137155
4.836303268473107
1.4598856736519736
1.6611549377082309
3.659180360761055
3.8413360206531504
-1.5102369230055235
2.754116771091489
6.056534238168171
1.4429848147214592
-0.6083951511350065
2.713310257249452
0.5586428961426213
-0.24829300009559674
-0.5602597736167017
-0.11593903946345296
-0.13032593259780312
-1.9128679984369032
2.3675917020773394
6.140321304374574
1.260688732189502
-1.0783667157389623
3.917432415204056
1.94540740517024
0.6928595696286708
-0.5042842281374122
-1.4978688119263524
4.252361282514
0.31600169492931673
2.6298006715796483
5.2873718686719045
1.6324267215749817
-0.507147085257718
-1.7127098495130806
-0.3865471522505839
-0.5914745866311018
-0.27626978498954813
-0.24727494805132721
-0.2888660734478439
0.8897186785315689
4.177079237132811
2.3177789378143734
0.6606961179978299
4.001687287595875
2.0131093122157417
2.21287301277789
2.8187833563527627
1.9969004097105918
5.833894166569172
2.8873633482547394
5.314822527194959
9.589045512078464
2.2487676538819033
2.1189081427974394
2.0786849555569713
4.6722830521727845
-1.3418481026438869
-1.51322007547462
-1.3690615120177476
-0.8059870033458352
-0.3664419055856687
-0.33024110241013416
-0.6501223720528349
0.1063666671921184
-0.3980026462205246
-1.5587574347353286
-2.526975351525601
0.3442502707363797
-0.3459438150319549
-0.07580042213454741
0.36198577957469436
-4.41194281858248
-5.328655246622434
-3.346698189988313
-0.026885070509717224
4.704063502188234
1.6321288243453917
-4.31960583895944
-0.2885365399820383
-1.241535047402487
-2.214790255915516
-1.1645728661719428
-2.2278870048195825
-0.5354417486929277
-0.9020169077983233
-0.16982213304596883
-1.3339929268047501
-1.6258431469682169
-0.11085047245931534
-0.5039015770952471
-0.6674851333619118
-1.1294770198847242
-1.1517620006433464
0.2782905733169585
-3.0375981401971277
-2.278567251203146
-2.0705545410170973
-0.5055187163209975
1.7873125994300914
0.5637755067373469
-2.0631468213977895
-0.8738003288197476
-0.9636448279260668
-0.41110692532499415
-0.6577987862583866
-5.828597927867591
-7.948519759496495
-4.780206309322104
-2.028398864650921
3.7503289438187544
0.05414605314235743
-5.94834049861695
-1.6684711232834442
-3.330327857530227
-5.328331758650803
-2.8485208616728297
-5.977455723421571
-1.5703008461076768
-3.6442826272983373
0.09227988913618468
-2.3512726404021933
-0.7985115190208916
-0.43387170895740734
0.7740592421042498
0.6539195653688781
-0.17196900928531988
-0.5371170568270514
-0.8813152851710964
-0.8940995276960129
-0.9977315357652659
-1.1698482906552226
-0.6790293317250304
-1.2352864189647796
-1.5439726579678088
-1.3736765064217313
0.030051790858405703
0.2590572616926834
-2.0817002900431953
-0.945096828839179
0.8024944920766091
-1.8291063477198302
-0.5479381879709622
0.16863650434464716
-2.661037851313731
-2.261175218840279
-1.445422242332011
-4.320818655964825
-3.4465670556399814
-5.783216995462622
-2.255245035230791
-3.2138057610771886
-2.1260073458221758
-3.0004457617030305
-2.204412923671496
-1.2826593695934694
-2.378883501384439
-1.3398772061595725
-0.6935719613845919
-1.999410492356756
-0.6130830550325674
-1.068664178300823
-1.395036409430976
-0.421855309297114
-1.7441909594069407
-0.41761265438442363
0.4701223028099566
-2.2908328570369445
-1.144792642170117
-1.0271026556096885
-3.597845331181105
-1.5634747208526178
-2.2268344885943243
-1.0552307697116863
-1.584220420840241
-0.855133236073053
-0.08544335605416875
-0.08755639970958351
-3.120897939263722
-3.046386189224993
-2.752259235619185
-6.6445232121172495
-5.676886526731137
-7.777349806753492
-3.9002000828439733
-5.444845350563051
-3.708415687611634
-4.986606632231069
-3.930830543122525
-3.9042276290929285
-5.650481626949003
-3.1927783689790834
-2.095508660023028
-2.021013638841734
-1.0628319682403014
-0.864066194108779
-1.0755935250771467
-0.679569686473128
-0.1122411715230811
-1.4614899866243878
-0.3641505585996869
-1.4913062590903428
-1.363028239719429
-0.6232364256678053
-0.3432015293912074
0.1347087266994973
1.168056508068518
-0.4597632564522489
-0.023210728151295434
-0.03956796909650118
-0.21706484121505465
0.39856032954860066
0.573499982915644
3.668138614358725
2.9782387312263783
1.0325417214287367
2.7759554790891716
3.1337131053438574
4.67373563807055
3.3109143055622265
5.909047128806342
0.512312112904536
0.19339835244244696
-0.7305144440826083
-2.671880664052077
-1.3043067560600736
1.1779541209408926
4.542061910758315
5.495913493092232
3.237083727562708
2.4227832105091895
-0.13811122716572388
1.7647608947917721
-0.7835748484506926
0.934225043158575
-0.55403101648389
-1.411668198083742
-0.9489421877461499
-0.7353295450027559
0.04413554796958419
1.1426242435982905
2.370217270120017
3.2059979951406024
2.3380694200219287
1.2364620662885186
1.130765326598386
1.709820775886529
3.2413167156640217
2.1649920431718446
2.5714911234889932
2.561005216389641
2.4227273675621417
4.81677923351261
0.5847429915561495
0.7619366392163149
1.3401558829446572
2.4850229277940676
3.043607285437955
2.230313171780055
1.6444042138579336
2.7421179721311217
3.345780349533034
4.730294865745891
3.6305378755777857
2.471719288273396
2.3147881385415987
2.024922396034401
3.6880140253553053
-0.03259198157622256
0.520141672837747
0.11299740254678436
2.42592332563174
1.9958827331232278
1.4895212668865405
2.1064775895938563
1.8786585572752101
2.847660512634664
2.092053280215527
3.8446094515159723
-1.2961906891005572
-0.2822694725509649
0.29679635189277853
2.2260104642557934
2.7281274103783364
2.385345396052518
0.10005997768374897
-0.47005782030707266
-0.07823249136287824
-0.49344352334505004
-0.43295874128310585
-4.3872862898451395
-2.6720150780096397
0.4127072388129598
3.4335957005414066
4.4206517907009015
1.122958192467011
0.9685878641618135
-1.890461638822634
0.9490100449655703
-2.403961972445817
-0.07166558701797143
-2.3527098662148695
-3.4209913953972295
-3.2397504303798836
-2.2985636229507307
-1.1113782876000737
-0.9088567912560972
-0.6843708499908931
-1.0012140809548322
0.8384742561661795
0.4193287180044596
0.8097677132093795
1.683246112707466
1.6133290657884949
2.5337883322655745
1.7219537556287974
0.770527084066769
1.793110849140541
2.0582566480715547
3.7085701146525407
2.240727674634802
1.1998692154610482
1.0099880203166713
1.1231240135160818
2.464621386497008
-1.394657163212985
-1.7353022401011753
-1.652023310603571
-1.2473402800833826
-1.4950989708525046
-1.6106518177898312
-1.6447946704842313
0.027119325315624998
-0.6770196178086594
-0.8925061268202623
-0.025487561778806622
0.3393962954108609
0.03486582721435161
0.6374485592612453
0.8929896575580907
-3.915998608572963
-3.546976958425116
-3.565769153188926
-1.9260409290522453
-2.6080911061114875
-3.0843055030528976
-3.5471367679057746
-4.408884838160148
-4.846160153494955
-1.0666114991394249
-2.2381014006486932
-1.6457396843232202
-1.6029590308252075
-0.7954600032503674
-1.0425023202713106
-0.641753552313709
0.7479076987937967
0.0781820044582231
0.10209421887724712
1.110435369200955
-0.6176458262677009
0.18308699272215456
0.5402504560545358
-2.5955238056621734
-0.8626339552529512
-1.6816387462577165
0.20224969521377112
-0.004572429653626031
-0.4538730438957579
-1.6838535399384966
-1.5344108328774624
-0.5515819476822221
-0.38141397616257555
-0.7891831589695683
-5.237934316272131
-5.931342107951371
-6.463737091507925
-4.449618106239566
-4.5167444822873986
-5.421259014541317
-5.598834334347064
-6.660467040708392
-7.018105369367856
-2.8678699695277956
-3.0742857023970593
-4.0884827509585655
-4.443088813980325
-1.883425127123048
-2.638549169198681
-1.0285686571460895
-1.6385392421588598
-0.8231392161742752
-0.9128761827004377
0.7315784579291149
-0.09589817108079046
0.10532614437240806
1.425454819180259
-1.5083615799082812
-1.9355088282750454
-2.1261447432303484
-1.4290732234194485
-1.3436107209290995
-1.5722476751727612
-1.0400676406838163
-0.3438355984417458
-0.9481218078263596
0.14843981664462635
-1.5896461209648676
-0.9032176252904813
0.03834602780722829
-0.29401589556974805
0.0389871462840965
-2.646293946582883
-4.18272069678685
-4.418271201255809
-2.656383165299383
-3.270287227810144
-4.114919240707287
-0.6673822811270185
-3.3936654559212096
-4.624217529186578
-5.019336983514172
-3.010647622577011
-3.271877692120706
-1.4091309724087573
-1.072999853048314
-0.6900393707706076
0.6812508265267576
-0.7524160987364503
-0.2053367163543589
1.1423855454173664
-0.2928149441408179
0.000862014143503842
-1.0654700853335557
-0.7121555509971307
-1.9706539680324884
-1.2773585674152326
-2.9034835520753717
-1.0665506061699759
-1.3033399865002089
-1.603343736126579
-0.43614221930673214
-0.9550534890008393
-1.1850016907410703
-0.5617663090518704
-0.9952726555821171
-3.891524957373674
-6.416880300174002
-6.4821794686250485
-5.074002076510922
-5.310677415934249
-6.073827553735496
-2.8098653101205215
-6.127346607220931
-6.3997261473943885
-7.395294770865129
-5.245928109967625
-7.098892399430699
-4.115160662127569
-4.055104769009017
-3.2962494809505216
-3.519887479307155
-2.052718209591875
-1.251576625866388
-1.070568138266844
0.14675379155496415
-0.3351128141083173
1.456729122417891
-0.060168522074855346
-1.296240691943396
-0.9123051852201476
-0.9760203479611391
-0.5243302626073114
-0.5905634438000056
-0.7582196351612405
-0.9628889240242704
0.08610473835057242
0.08833954547564238
-1.508971390337452
-0.10717025214784659
-0.4579587379734118
3.318702627390775
0.9559007894063414
-0.9579978395008353
3.3441126364113742
-0.7639046835053804
-0.31266507832616774
-0.7631470242405589
-3.023106465653722
-0.6790094857266062
-0.5626058212362803
2.462452841055894
-0.8812060202741385
-3.0091190563305297
-0.7100125299552751
-2.6166454497413465
-2.2993537793476326
-0.38556644353703184
-2.2957546470956363
-1.9883516063135023
-1.1796287288153096
-1.099386104323651
-1.3646530275161837
-1.360564826884794
0.23472469174243482
0.3269789010233102
3.0185246323581176
0.11858567685473353
-0.5675715566726405
-0.24973698427714464
2.41520733106269
0.8682760235831717
4.225748639547643
1.6952357119201258
-0.6365848896292672
0.8075607509846918
0.35247996303304285
2.7102510363295513
0.09019255778086643
-0.3891420020288576
-1.0037563453799905
0.29024613485239925
-0.24516464434173013
2.05188779152523
0.5075055332393021
-0.802762366328809
1.8809143508038586
-2.283688205374725
0.3659871049553942
-0.8986227981429113
0.8750877453823662
-1.1941486168500735
-2.319694619381826
-0.9277590106518012
-1.2301611957371676
-1.042974984548139
-0.18463459789594094
-0.07141341695754433
-4.143599990950596
-2.922370519467192
-1.253603491199346
0.9962849206988427
-2.7417365834348697
-5.0196949080703845
-2.3215186366853153
-5.751694386004045
-5.1211237900396
-2.608132224271536
-4.480453853200112
-5.454402740880386
-3.145261072049496
-2.591112251667779
-1.1056881623001082
-2.9588652400858186
-1.3748074732851006
-0.7680789490576014
-0.1610174714577619
0.14850194908614256
-0.5217338193475136
-0.52982469038606
1.1158321074016468
-0.1121417685543693
1.8278059072467876
-0.25186367833239487
-0.46971295250615697
-0.7554929340165977
-0.7792466509627616
-0.7506133820250103
-0.13644271863101975
-0.29112352306538547
-0.28739289989761785
-0.6879200614907011
0.11659847149696301
0.15646693919817656
1.1340395317489547
-1.0706360199030254
-0.48652613474395956
2.0094187112251056
3.2263152660295042
2.225828667996025
0.9876228123984587
4.086092934904397
3.627146585372777
4.04848214654344
9.201773796552812
3.9510154830038573
6.832119951341694
4.997338317452238
5.492715951620404
1.952593017969515
1.0220500470702638
3.619707556209817
4.337188221633829
-1.5677866465891253
-1.8380210123468164
-0.928061983324441
2.695734794032175
-0.1360965241523555
0.39781278068645065
4.207849701881736
3.410919595187176
2.9524235791392375
1.1534455946031361
1.2223233899795654
1.088910930692383
1.3266862672906212
3.0227221342626063
3.569562427920977
6.852906788875868
4.0090334570050326
1.0812044973556425
1.0053396272601827
-0.9411314412258935
0.6073194710139098
1.703721244922674
2.4901585533960153
1.8607025299368711
2.28942962519517
3.988459953159049
3.6432595927775084
3.3127636610836904
5.201697353624201
4.6160795822556
9.20175978118418
6.716107202669249
2.4158270369341013
1.9011362717558642
1.7507492140304066
3.9236849097919677
0.8207101281459721
1.9079683422618323
1.446610616079182
2.1157306751799148
3.767622146546608
3.050122303757096
3.360059756927902
4.621802518447723
4.6882664419557845
2.9624674098978425
5.792554986843354
5.862474390768912
9.386333149916144
5.7307236790011
6.124530961077156
6.386373671253075
6.63787770739652
0.03709908227980385
-1.1168525854361668
0.49942486519761653
1.8498238926164392
2.336010935246309
1.7938186501405564
2.541947212305272
3.918027586459849
3.6672186132673525
3.7469108391313553
5.9606111067910925
5.96433233917486
10.462279111082314
7.76458464294838
3.1580968185930263
3.1362051433328686
2.3791814397384305
5.002126243137174
-0.07012312370671436
-0.8857225829622268
-0.2780236730304244
1.297787257769945
2.2795699783704735
1.7222933969699974
0.03897634865307431
2.291434282860401
2.144092845544628
2.8783131298140896
4.51664038853435
3.4118012291946984
7.5148113718304055
4.87305288238544
4.777516061396854
1.7403629308564312
0.9925402739571054
3.0608633192493278
4.174236951435068
2.223840389250647
0.24994099385724589
-0.23113850897695976
2.0417744847460355
1.6615954697981383
1.3876896830198682
-0.10036557271751878
-0.18388178772144848
-0.1605817272705652
-0.0961141929007141
-0.019738234884144057
1.6919791992421338
-0.6731382118887534
-0.501136230176007
2.9258543233459537
1.6225796758740518
1.0025332729084173
0.2503186187365216
0.5408103933184449
0.23226987591244708
0.99215918481082
3.8697619735956454
3.1077983829562363
6.768051653252673
3.58463572625098
1.3152453256384433
-0.8583409343453967
-1.9292701413902589
0.25807486507963784
-0.08924489607934394
-0.14387539919690262
1.4405077792818655
0.9924117554248779
1.2824120785934987
2.084704663292558
2.8410027490961705
3.8173588159155214
4.653726465013198
4.622943073700497
1.1580433202409246
0.18473890548154337
-0.9869788343597978
0.11138584279886166
1.362546326986155
1.4217108308575166
1.4099431932755655
1.5908852678656369
2.8448408264917644
2.7056292842898158
2.9082716603750596
4.587626565578169
4.403382908739208
9.054080358482832
6.12347395942542
2.052231445906861
2.2955574857001073
1.2879346173138009
4.011984095299988
0.7306964745224143
-0.5117715545292207
0.7528748502176743
1.6493570514866187
-0.3158745550959736
-0.6177640682164789
-0.580264350798978
0.4398345652179114
0.403769982475382
-0.28164837772427287
0.5352437816642062
0.28101822810862487
0.1293742439619705
2.6883496644843365
0.743034018304896
-0.28729941842826445
2.245746019444983
2.0038366433632646
1.9968680634416138
4.767673194738066
3.022568536803755
4.053888271687956
6.06156844343753
6.556139516942348
10.773536463862289
10.746331728309237
12.12839663670842
12.662182811341442
6.177290357323599
1.408363607584767
2.8805234628106744
4.296373124728075
-1.6162106580396713
-1.6539752697144818
-1.5865780998808265
1.5642165827474348
1.5943050133891212
-0.006421292793353572
0.2553235543185215
1.6269221205535223
2.173161033786877
2.904663756451754
4.42174975803084
4.179917995171802
4.6644014637459925
6.4410572699024815
4.943517362268837
5.006224993848855
0.9651324995835973
1.8602804661974863
3.154312753512781
4.96767511193716
1.8032082288169669
1.494642003984552
6.684863994653039
6.421118225475714
3.325939449705901
6.990951761878099
0.48600121736717306
1.287222419577125
2.5065302640547404
2.509363508897497
3.892550557275298
4.471339850433996
5.539784271032279
1.3020053739730741
2.5252473707947303
0.8686986816111029
1.2581806584679416
5.442245209018199
5.506140508057349
2.356217136803637
3.4136709781873327
0.651748310519765
1.7069391541886993
3.803177566963221
2.3574828699556427
6.298129981182612
6.2769289981284215
8.418893346384444
5.128432459642287
7.194122753154364
5.019436202989535
5.98184833043771
2.063389986762119
3.569200438244625
2.0622085114463418
6.332087104972254
7.082038436366011
2.2607142986766755
4.535318914336727
2.0552050061237725
3.2762499045417144
5.365931973048882
4.977151260934715
7.391951619305811
8.287576178413563
11.095535393498238
10.847149514879124
13.222524058182824
11.846472796011778
0.9818936460102039
-0.3633748338805054
1.2975361151417015
5.188472770561521
5.427942042173009
2.2215959740108246
3.1111269575977953
0.7717090248925151
1.7428899785887566
3.2918068267290597
3.799606258406879
7.43437074457057
7.528509530224237
9.494579765874587
4.093332519281402
6.850873855494518
2.49449353594224
4.288786104004523
1.4952237377944995
0.4513604317697508
3.011854521564768
3.2094439923110762
0.7370579327547828
-0.22151376269370182
-0.676475386874233
4.055478632553733
4.46188398052263
1.8371889217292248
4.092714066018089
1.0723923153162311
2.0086012536754754
3.293988941249517
5.037872264068807
4.7316660784006475
4.8725424995151085
6.8248452386884875
5.321858964287667
4.5212694365647765
0.93845302196443
2.35597337680144
4.115812634233285
-0.5296443488892455
2.119819860150314
2.4224953907270876
3.019367744055878
3.8277116305250516
1.670580711987542
0.42429462925565886
4.2487365085052655
4.005913711374971
1.5974048231122815
4.186791753689152
0.3420238726532707
0.4107673031959367
-0.07581883254936062
-0.027670641040491106
4.648578920494238
1.1989936505034002
0.8566050387933402
5.148252187724999
4.736033151197891
1.8578785790228434
5.348406907978227
0.8309980261422396
1.5373916609781197
2.5519662803682355
2.349716238424728
3.8483021956852568
4.244696018496489
4.936970234085865
1.941781085429672
4.932219084375457
-0.5416304856599181
-0.831551336938479
-0.19937139144067206
0.1917838802551124
3.0122945420648586
1.420865752112178
3.8076118680078572
4.430184728075202
3.1124102694333384
5.529919301863515
4.04082481468943
2.9321668524850217
3.141708320945071
3.651628456116403
4.15544181295231
4.29906673119993
2.044000709783141
1.0747307119459188
-0.09891055684732741
0.5290213699611772
4.035809385056343
4.153382063877077
2.063091259200677
4.977738536923915
1.618742313127592
1.8845684095470778
3.7740991153459547
2.4834300622959344
5.926771849446884
6.0375057562128305
8.00035482312373
3.032281482038673
5.699785778121953
1.631225983765948
